period,subba,subba-name,parent,parent-name,value,value-units
2024-07-25T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2024-07-25T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19289,megawatthours
2024-07-25T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-07-25T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-07-25T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-07-25T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-25T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-07-25T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-07-25T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-07-25T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-07-25T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-07-25T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7338,megawatthours
2024-07-25T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2841,megawatthours
2024-07-25T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-07-25T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14940,megawatthours
2024-07-25T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2024-07-25T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7703,megawatthours
2024-07-25T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-07-25T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9904,megawatthours
2024-07-25T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-07-25T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-07-25T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14831,megawatthours
2024-07-25T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-07-25T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-07-25T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-07-25T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-07-25T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-07-25T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-07-25T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-07-25T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2024-07-25T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-07-25T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2024-07-25T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-07-25T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-25T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-07-25T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-25T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-25T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-25T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-07-25T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-07-25T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5109,megawatthours
2024-07-25T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-07-25T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-07-25T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-07-25T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-07-25T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-07-25T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-07-25T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-07-25T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2920,megawatthours
2024-07-25T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2024-07-25T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-07-25T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-07-25T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-25T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2024-07-25T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-07-25T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-07-25T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-07-25T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13225,megawatthours
2024-07-25T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13431,megawatthours
2024-07-25T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2664,megawatthours
2024-07-25T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-07-25T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12470,megawatthours
2024-07-25T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-07-25T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2024-07-25T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13426,megawatthours
2024-07-25T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-07-25T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7315,megawatthours
2024-07-25T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3675,megawatthours
2024-07-25T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-07-25T11,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2024-07-25T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2024-07-25T11,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-07-25T11,4004,ISNE - Connecticut,ISNE,ISO New England,3325,megawatthours
2024-07-25T11,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2024-07-25T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2024-07-25T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2024-07-25T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2024-07-25T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2024-07-25T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2024-07-25T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9237,megawatthours
2024-07-25T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18613,megawatthours
2024-07-25T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2024-07-25T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18926,megawatthours
2024-07-25T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-07-25T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-07-25T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-07-25T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-07-25T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-07-25T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-07-25T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-07-25T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-07-25T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-07-25T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6829,megawatthours
2024-07-25T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2651,megawatthours
2024-07-25T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-07-25T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14349,megawatthours
2024-07-25T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2024-07-25T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2024-07-25T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-07-25T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9345,megawatthours
2024-07-25T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-07-25T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-07-25T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2024-07-25T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-07-25T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-07-25T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-07-25T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-07-25T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-07-25T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-07-25T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-07-25T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2024-07-25T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-07-25T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2024-07-25T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-07-25T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-25T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-07-25T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-25T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-25T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-25T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2024-07-25T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-07-25T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2024-07-25T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-07-25T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-07-25T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-07-25T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-07-25T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-07-25T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-25T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-07-25T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2872,megawatthours
2024-07-25T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-07-25T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-07-25T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-07-25T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-25T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-07-25T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-07-25T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-07-25T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2024-07-25T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13862,megawatthours
2024-07-25T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13953,megawatthours
2024-07-25T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2623,megawatthours
2024-07-25T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-07-25T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12294,megawatthours
2024-07-25T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-07-25T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2024-07-25T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13288,megawatthours
2024-07-25T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-07-25T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7201,megawatthours
2024-07-25T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3725,megawatthours
2024-07-25T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-07-25T10,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-07-25T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-07-25T10,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-07-25T10,4004,ISNE - Connecticut,ISNE,ISO New England,3068,megawatthours
2024-07-25T10,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-07-25T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-07-25T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2024-07-25T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2024-07-25T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2024-07-25T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-07-25T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8838,megawatthours
2024-07-25T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18159,megawatthours
2024-07-25T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-07-25T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18435,megawatthours
2024-07-25T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-07-25T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-07-25T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-07-25T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-07-25T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-07-25T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-07-25T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-07-25T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-07-25T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-07-25T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6342,megawatthours
2024-07-25T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2519,megawatthours
2024-07-25T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-07-25T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2024-07-25T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2024-07-25T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6888,megawatthours
2024-07-25T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-07-25T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9036,megawatthours
2024-07-25T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-07-25T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-07-25T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13842,megawatthours
2024-07-25T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-07-25T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-07-25T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-07-25T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-07-25T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-07-25T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-07-25T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-07-25T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2024-07-25T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-07-25T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5392,megawatthours
2024-07-25T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-07-25T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-25T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-07-25T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-25T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-25T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-25T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-25T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-07-25T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-07-25T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2024-07-25T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-25T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-07-25T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-07-25T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-07-25T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-07-25T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-25T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-07-25T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2024-07-25T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-07-25T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-07-25T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-07-25T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-07-25T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2024-07-25T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-07-25T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-07-25T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2024-07-25T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14747,megawatthours
2024-07-25T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14698,megawatthours
2024-07-25T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2781,megawatthours
2024-07-25T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-25T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12299,megawatthours
2024-07-25T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-07-25T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6577,megawatthours
2024-07-25T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13226,megawatthours
2024-07-25T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-07-25T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7194,megawatthours
2024-07-25T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3877,megawatthours
2024-07-25T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2024-07-25T09,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-07-25T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-07-25T09,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-07-25T09,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2024-07-25T09,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-07-25T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2024-07-25T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2024-07-25T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2024-07-25T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2024-07-25T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2024-07-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8607,megawatthours
2024-07-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17770,megawatthours
2024-07-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2024-07-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18324,megawatthours
2024-07-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-07-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-07-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-07-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-07-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-07-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-07-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-07-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-07-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6145,megawatthours
2024-07-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2441,megawatthours
2024-07-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-07-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13313,megawatthours
2024-07-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-07-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6840,megawatthours
2024-07-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2024-07-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9004,megawatthours
2024-07-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
