period,subba,subba-name,parent,parent-name,value,value-units
2024-01-26T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-26T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2024-01-26T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9170,megawatthours
2024-01-26T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9247,megawatthours
2024-01-26T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2017,megawatthours
2024-01-26T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-26T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10042,megawatthours
2024-01-26T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-01-26T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6556,megawatthours
2024-01-26T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12655,megawatthours
2024-01-26T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-01-26T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2024-01-26T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2820,megawatthours
2024-01-26T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-01-26T12,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-01-26T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2024-01-26T12,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-01-26T12,4004,ISNE - Connecticut,ISNE,ISO New England,2999,megawatthours
2024-01-26T12,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-01-26T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-01-26T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-01-26T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2024-01-26T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10333,megawatthours
2024-01-26T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2024-01-26T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2024-01-26T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17056,megawatthours
2024-01-26T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2024-01-26T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16209,megawatthours
2024-01-26T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-01-26T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-01-26T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-01-26T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-01-26T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-01-26T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-01-26T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-01-26T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-01-26T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-01-26T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4981,megawatthours
2024-01-26T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-01-26T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-01-26T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13963,megawatthours
2024-01-26T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2024-01-26T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7415,megawatthours
2024-01-26T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-01-26T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9977,megawatthours
2024-01-26T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-01-26T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-01-26T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12050,megawatthours
2024-01-26T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-01-26T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-01-26T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-01-26T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-01-26T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-01-26T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-01-26T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-01-26T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-01-26T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-01-26T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-01-26T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-01-26T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-26T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-26T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-26T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-26T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-01-26T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-01-26T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2024-01-26T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-26T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-01-26T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-26T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-26T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-01-26T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-01-26T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-01-26T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2024-01-26T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-01-26T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-01-26T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-01-26T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-01-26T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2024-01-26T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4438,megawatthours
2024-01-26T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-01-26T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-01-26T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9464,megawatthours
2024-01-26T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9538,megawatthours
2024-01-26T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2024-01-26T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-26T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9510,megawatthours
2024-01-26T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-01-26T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6465,megawatthours
2024-01-26T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11814,megawatthours
2024-01-26T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-01-26T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2024-01-26T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2687,megawatthours
2024-01-26T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-01-26T11,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-01-26T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-01-26T11,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-01-26T11,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2024-01-26T11,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-01-26T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2024-01-26T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1683,megawatthours
2024-01-26T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2024-01-26T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-01-26T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4666,megawatthours
2024-01-26T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2024-01-26T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16380,megawatthours
2024-01-26T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9623,megawatthours
2024-01-26T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15459,megawatthours
2024-01-26T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-01-26T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-01-26T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-01-26T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-01-26T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-01-26T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-01-26T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-01-26T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-01-26T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-01-26T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4547,megawatthours
2024-01-26T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-01-26T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2024-01-26T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13012,megawatthours
2024-01-26T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2024-01-26T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6922,megawatthours
2024-01-26T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-01-26T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9472,megawatthours
2024-01-26T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-01-26T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-01-26T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11264,megawatthours
2024-01-26T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-01-26T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-01-26T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-01-26T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-01-26T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-01-26T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-01-26T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-01-26T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-01-26T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-01-26T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-01-26T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-26T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-26T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-26T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-26T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-26T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-26T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-01-26T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-01-26T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2024-01-26T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-01-26T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-01-26T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-01-26T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-01-26T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-01-26T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-26T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-01-26T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-01-26T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-01-26T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-01-26T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-01-26T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-01-26T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-01-26T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2024-01-26T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-01-26T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2024-01-26T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9624,megawatthours
2024-01-26T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10034,megawatthours
2024-01-26T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2024-01-26T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-26T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9353,megawatthours
2024-01-26T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-01-26T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2024-01-26T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2024-01-26T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-01-26T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6246,megawatthours
2024-01-26T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2657,megawatthours
2024-01-26T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2024-01-26T10,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2024-01-26T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2024-01-26T10,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-01-26T10,4004,ISNE - Connecticut,ISNE,ISO New England,2428,megawatthours
2024-01-26T10,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-01-26T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2024-01-26T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2024-01-26T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2240,megawatthours
2024-01-26T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9736,megawatthours
2024-01-26T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4603,megawatthours
2024-01-26T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2024-01-26T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17259,megawatthours
2024-01-26T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9413,megawatthours
2024-01-26T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15035,megawatthours
2024-01-26T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-01-26T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-26T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-01-26T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-01-26T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-26T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-01-26T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-01-26T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-01-26T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2024-01-26T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4331,megawatthours
2024-01-26T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-01-26T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2024-01-26T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12445,megawatthours
2024-01-26T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-01-26T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6662,megawatthours
2024-01-26T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-01-26T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9324,megawatthours
2024-01-26T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-01-26T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-01-26T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10781,megawatthours
2024-01-26T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-01-26T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-01-26T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-01-26T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-01-26T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-01-26T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-01-26T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-01-26T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-01-26T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-01-26T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-01-26T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-01-26T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-26T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-26T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-26T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-26T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-01-26T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-01-26T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2024-01-26T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-01-26T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-01-26T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-01-26T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-01-26T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-01-26T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-26T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-01-26T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2024-01-26T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-01-26T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-01-26T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-01-26T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-01-26T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-01-26T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2024-01-26T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-01-26T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2024-01-26T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9783,megawatthours
2024-01-26T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10347,megawatthours
2024-01-26T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2024-01-26T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-26T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9352,megawatthours
2024-01-26T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-01-26T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6487,megawatthours
2024-01-26T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11590,megawatthours
2024-01-26T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-01-26T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2024-01-26T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2700,megawatthours
2024-01-26T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2024-01-26T09,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2024-01-26T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2024-01-26T09,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
