period,subba,subba-name,parent,parent-name,value,value-units
2024-10-26T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9059,megawatthours
2024-10-26T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2024-10-26T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-26T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11989,megawatthours
2024-10-26T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-10-26T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6979,megawatthours
2024-10-26T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10930,megawatthours
2024-10-26T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-10-26T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2024-10-26T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2024-10-26T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",919,megawatthours
2024-10-26T12,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2024-10-26T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2024-10-26T12,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-10-26T12,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2024-10-26T12,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-10-26T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2024-10-26T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2024-10-26T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2113,megawatthours
2024-10-26T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2024-10-26T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4110,megawatthours
2024-10-26T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7911,megawatthours
2024-10-26T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14375,megawatthours
2024-10-26T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8337,megawatthours
2024-10-26T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15440,megawatthours
2024-10-26T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-10-26T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-10-26T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-10-26T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-26T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-10-26T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-10-26T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-10-26T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-10-26T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-10-26T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4282,megawatthours
2024-10-26T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-10-26T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-10-26T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12315,megawatthours
2024-10-26T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-10-26T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6193,megawatthours
2024-10-26T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-10-26T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8480,megawatthours
2024-10-26T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-10-26T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-10-26T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11624,megawatthours
2024-10-26T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-10-26T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-10-26T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-10-26T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-10-26T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-10-26T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-10-26T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-10-26T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-10-26T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-10-26T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-10-26T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-10-26T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-26T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-26T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-26T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-26T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-10-26T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-10-26T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-10-26T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-10-26T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-10-26T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-10-26T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-10-26T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-10-26T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-10-26T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-10-26T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-10-26T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-10-26T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-10-26T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-10-26T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-10-26T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-10-26T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-10-26T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-10-26T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
2024-10-26T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9432,megawatthours
2024-10-26T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9226,megawatthours
2024-10-26T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2024-10-26T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-26T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11833,megawatthours
2024-10-26T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-10-26T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-10-26T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10845,megawatthours
2024-10-26T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-10-26T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6329,megawatthours
2024-10-26T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3297,megawatthours
2024-10-26T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2024-10-26T11,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-10-26T11,4002,ISNE - New Hampshire,ISNE,ISO New England,987,megawatthours
2024-10-26T11,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-10-26T11,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2024-10-26T11,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-10-26T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2024-10-26T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-10-26T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2024-10-26T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9026,megawatthours
2024-10-26T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2024-10-26T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7611,megawatthours
2024-10-26T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14167,megawatthours
2024-10-26T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7958,megawatthours
2024-10-26T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15157,megawatthours
2024-10-26T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-10-26T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-10-26T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-10-26T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-26T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-26T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-10-26T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-10-26T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-10-26T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2024-10-26T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4097,megawatthours
2024-10-26T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-10-26T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-10-26T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11827,megawatthours
2024-10-26T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-10-26T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5857,megawatthours
2024-10-26T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-10-26T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8121,megawatthours
2024-10-26T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-10-26T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-10-26T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11234,megawatthours
2024-10-26T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-10-26T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-10-26T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-10-26T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-10-26T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-10-26T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-10-26T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-10-26T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2024-10-26T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-10-26T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-10-26T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-26T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-26T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-26T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-26T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-26T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2024-10-26T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-10-26T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-10-26T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-10-26T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-10-26T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-10-26T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-26T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-10-26T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-26T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-10-26T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-10-26T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-10-26T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-10-26T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-10-26T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-10-26T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-10-26T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-10-26T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-10-26T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2562,megawatthours
2024-10-26T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9802,megawatthours
2024-10-26T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9653,megawatthours
2024-10-26T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2024-10-26T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-26T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11798,megawatthours
2024-10-26T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-10-26T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2024-10-26T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10774,megawatthours
2024-10-26T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-10-26T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2024-10-26T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3353,megawatthours
2024-10-26T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",927,megawatthours
2024-10-26T10,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2024-10-26T10,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2024-10-26T10,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-10-26T10,4004,ISNE - Connecticut,ISNE,ISO New England,2117,megawatthours
2024-10-26T10,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2024-10-26T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2024-10-26T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2024-10-26T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1909,megawatthours
2024-10-26T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2024-10-26T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3861,megawatthours
2024-10-26T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7384,megawatthours
2024-10-26T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13758,megawatthours
2024-10-26T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7942,megawatthours
2024-10-26T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15099,megawatthours
2024-10-26T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-10-26T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-10-26T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-10-26T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-26T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-10-26T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-10-26T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-26T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-10-26T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-10-26T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3925,megawatthours
2024-10-26T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-10-26T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2024-10-26T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11409,megawatthours
2024-10-26T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-10-26T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5577,megawatthours
2024-10-26T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-10-26T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7886,megawatthours
2024-10-26T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-10-26T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-10-26T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10883,megawatthours
2024-10-26T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-10-26T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-10-26T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-10-26T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-10-26T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-10-26T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-10-26T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-10-26T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2024-10-26T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-10-26T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-10-26T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-26T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-26T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-26T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-26T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2024-10-26T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-26T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-10-26T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-10-26T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-10-26T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-10-26T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-10-26T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-10-26T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-26T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-10-26T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-10-26T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2024-10-26T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-10-26T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-10-26T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-10-26T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-10-26T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-10-26T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-10-26T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2517,megawatthours
2024-10-26T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10230,megawatthours
2024-10-26T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10168,megawatthours
2024-10-26T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2184,megawatthours
2024-10-26T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-10-26T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12017,megawatthours
2024-10-26T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-10-26T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7147,megawatthours
2024-10-26T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11039,megawatthours
2024-10-26T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-10-26T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6522,megawatthours
2024-10-26T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3424,megawatthours
2024-10-26T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2024-10-26T09,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2024-10-26T09,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2024-10-26T09,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-26T09,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2024-10-26T09,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-10-26T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1011,megawatthours
2024-10-26T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1277,megawatthours
