period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T18,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2022-10-05T18,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2022-10-05T18,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2022-10-05T18,4004,ISNE - Connecticut,ISNE,ISO New England,3144,megawatthours
2022-10-05T18,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2022-10-05T18,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2022-10-05T18,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2022-10-05T18,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2022-10-05T18,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10510,megawatthours
2022-10-05T18,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2022-10-05T18,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2022-10-05T18,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18570,megawatthours
2022-10-05T18,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2022-10-05T18,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2022-10-05T18,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-10-05T18,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-10-05T18,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2022-10-05T18,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-05T18,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-05T18,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-10-05T18,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-10-05T18,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2022-10-05T18,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-05T18,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5534,megawatthours
2022-10-05T18,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2022-10-05T18,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2022-10-05T18,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13759,megawatthours
2022-10-05T18,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2022-10-05T18,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2022-10-05T18,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2022-10-05T18,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10367,megawatthours
2022-10-05T18,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-10-05T18,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2022-10-05T18,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11593,megawatthours
2022-10-05T18,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-05T18,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-10-05T18,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-10-05T18,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2022-10-05T18,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-05T18,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2022-10-05T18,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2022-10-05T18,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2022-10-05T18,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2022-10-05T18,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2022-10-05T18,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T18,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-05T18,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-10-05T18,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T18,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-10-05T18,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-05T18,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-05T18,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2022-10-05T18,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2022-10-05T18,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2022-10-05T18,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-10-05T18,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-05T18,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-05T18,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-10-05T18,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2022-10-05T18,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-10-05T18,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2022-10-05T18,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2022-10-05T18,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2022-10-05T18,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2022-10-05T18,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-10-05T18,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-05T18,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-10-05T18,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2022-10-05T18,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2022-10-05T18,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2022-10-05T17,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11610,megawatthours
2022-10-05T17,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13128,megawatthours
2022-10-05T17,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2022-10-05T17,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-05T17,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12701,megawatthours
2022-10-05T17,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2022-10-05T17,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4978,megawatthours
2022-10-05T17,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13304,megawatthours
2022-10-05T17,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2022-10-05T17,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7592,megawatthours
2022-10-05T17,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3986,megawatthours
2022-10-05T17,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2022-10-05T17,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2022-10-05T17,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2022-10-05T17,4003,ISNE - Vermont,ISNE,ISO New England,333,megawatthours
2022-10-05T17,4004,ISNE - Connecticut,ISNE,ISO New England,3137,megawatthours
2022-10-05T17,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-10-05T17,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2022-10-05T17,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2022-10-05T17,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2022-10-05T17,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10445,megawatthours
2022-10-05T17,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4982,megawatthours
2022-10-05T17,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9054,megawatthours
2022-10-05T17,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18433,megawatthours
2022-10-05T17,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2022-10-05T17,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18073,megawatthours
2022-10-05T17,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-10-05T17,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2022-10-05T17,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2022-10-05T17,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-05T17,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-05T17,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-10-05T17,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-10-05T17,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-10-05T17,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-10-05T17,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5496,megawatthours
2022-10-05T17,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2022-10-05T17,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-10-05T17,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13687,megawatthours
2022-10-05T17,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2022-10-05T17,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7421,megawatthours
2022-10-05T17,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-10-05T17,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10208,megawatthours
2022-10-05T17,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-10-05T17,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-10-05T17,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2022-10-05T17,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-10-05T17,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2022-10-05T17,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-10-05T17,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-10-05T17,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2022-10-05T17,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2022-10-05T17,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2022-10-05T17,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2022-10-05T17,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-10-05T17,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2022-10-05T17,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T17,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-05T17,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-10-05T17,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T17,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-10-05T17,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-05T17,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-05T17,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2022-10-05T17,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-05T17,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2022-10-05T17,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-10-05T17,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-10-05T17,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-05T17,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-10-05T17,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2022-10-05T17,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-10-05T17,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2022-10-05T17,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2022-10-05T17,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2022-10-05T17,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2022-10-05T17,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-10-05T17,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-05T17,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2022-10-05T17,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2022-10-05T17,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2022-10-05T17,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-10-05T16,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11704,megawatthours
2022-10-05T16,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12098,megawatthours
2022-10-05T16,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2022-10-05T16,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-05T16,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2022-10-05T16,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2022-10-05T16,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4967,megawatthours
2022-10-05T16,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2022-10-05T16,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-10-05T16,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7142,megawatthours
2022-10-05T16,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3703,megawatthours
2022-10-05T16,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2022-10-05T16,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-10-05T16,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2022-10-05T16,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2022-10-05T16,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2022-10-05T16,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2022-10-05T16,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2022-10-05T16,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2022-10-05T16,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2022-10-05T16,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2022-10-05T16,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2022-10-05T16,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9031,megawatthours
2022-10-05T16,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18311,megawatthours
2022-10-05T16,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2022-10-05T16,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2022-10-05T16,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2022-10-05T16,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-10-05T16,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2022-10-05T16,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-05T16,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-05T16,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-05T16,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-10-05T16,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-10-05T16,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-05T16,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2022-10-05T16,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2022-10-05T16,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2022-10-05T16,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13596,megawatthours
2022-10-05T16,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2022-10-05T16,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7439,megawatthours
2022-10-05T16,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2022-10-05T16,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10044,megawatthours
2022-10-05T16,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2022-10-05T16,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-10-05T16,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11759,megawatthours
2022-10-05T16,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-10-05T16,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2022-10-05T16,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2022-10-05T16,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2022-10-05T16,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-10-05T16,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2022-10-05T16,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2022-10-05T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2022-10-05T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-10-05T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2022-10-05T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-05T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-05T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-05T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-05T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-05T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2022-10-05T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-05T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2022-10-05T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2022-10-05T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-10-05T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-05T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-05T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-10-05T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2022-10-05T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2022-10-05T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2022-10-05T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-10-05T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2022-10-05T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-10-05T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-05T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2022-10-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2022-10-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2022-10-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2022-10-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11083,megawatthours
2022-10-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11601,megawatthours
2022-10-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2022-10-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11219,megawatthours
2022-10-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2022-10-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4908,megawatthours
2022-10-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11901,megawatthours
2022-10-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-10-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6753,megawatthours
2022-10-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3428,megawatthours
2022-10-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2022-10-05T15,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2022-10-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2022-10-05T15,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-10-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,3179,megawatthours
2022-10-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2022-10-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2022-10-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2022-10-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2022-10-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10381,megawatthours
2022-10-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4972,megawatthours
2022-10-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2022-10-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18040,megawatthours
2022-10-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2022-10-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16476,megawatthours
2022-10-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-10-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2022-10-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2022-10-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-10-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-10-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
