period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T18,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-09-28T18,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-09-28T18,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-09-28T18,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7718,megawatthours
2023-09-28T18,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-09-28T18,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11049,megawatthours
2023-09-28T18,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-09-28T18,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-09-28T18,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12394,megawatthours
2023-09-28T18,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-09-28T18,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-09-28T18,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-09-28T18,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-09-28T18,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-09-28T18,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-09-28T18,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-09-28T18,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-09-28T18,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-09-28T18,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-09-28T18,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-28T18,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-28T18,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-28T18,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T18,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-28T18,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-09-28T18,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-28T18,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2023-09-28T18,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-09-28T18,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7098,megawatthours
2023-09-28T18,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-09-28T18,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-09-28T18,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-09-28T18,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-09-28T18,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2225,megawatthours
2023-09-28T18,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-09-28T18,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-09-28T18,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-09-28T18,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5327,megawatthours
2023-09-28T18,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-09-28T18,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-09-28T18,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-09-28T18,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-09-28T18,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-09-28T18,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-09-28T18,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2023-09-28T17,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11441,megawatthours
2023-09-28T17,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12584,megawatthours
2023-09-28T17,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2023-09-28T17,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-09-28T17,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17113,megawatthours
2023-09-28T17,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2269,megawatthours
2023-09-28T17,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-09-28T17,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18244,megawatthours
2023-09-28T17,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-09-28T17,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10199,megawatthours
2023-09-28T17,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2023-09-28T17,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-09-28T17,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-09-28T17,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-09-28T17,4003,ISNE - Vermont,ISNE,ISO New England,309,megawatthours
2023-09-28T17,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2023-09-28T17,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-09-28T17,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2023-09-28T17,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2023-09-28T17,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2023-09-28T17,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11056,megawatthours
2023-09-28T17,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5298,megawatthours
2023-09-28T17,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2023-09-28T17,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18858,megawatthours
2023-09-28T17,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2023-09-28T17,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22474,megawatthours
2023-09-28T17,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-09-28T17,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-09-28T17,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-09-28T17,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-09-28T17,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-09-28T17,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-09-28T17,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-09-28T17,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-09-28T17,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-28T17,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5527,megawatthours
2023-09-28T17,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-09-28T17,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-09-28T17,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14389,megawatthours
2023-09-28T17,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2023-09-28T17,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7726,megawatthours
2023-09-28T17,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-09-28T17,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10988,megawatthours
2023-09-28T17,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-09-28T17,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-09-28T17,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12302,megawatthours
2023-09-28T17,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-09-28T17,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-09-28T17,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-09-28T17,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-09-28T17,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-09-28T17,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-09-28T17,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-09-28T17,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-09-28T17,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-09-28T17,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-09-28T17,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-09-28T17,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-28T17,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-28T17,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T17,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-28T17,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-09-28T17,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-28T17,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-09-28T17,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-09-28T17,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6498,megawatthours
2023-09-28T17,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-09-28T17,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-09-28T17,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-09-28T17,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-09-28T17,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-09-28T17,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-09-28T17,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-09-28T17,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-09-28T17,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2023-09-28T17,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-09-28T17,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-09-28T17,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-09-28T17,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-09-28T17,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-09-28T17,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-09-28T17,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2023-09-28T16,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11778,megawatthours
2023-09-28T16,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11775,megawatthours
2023-09-28T16,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2023-09-28T16,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-09-28T16,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16132,megawatthours
2023-09-28T16,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2023-09-28T16,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-09-28T16,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16635,megawatthours
2023-09-28T16,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-09-28T16,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9489,megawatthours
2023-09-28T16,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4522,megawatthours
2023-09-28T16,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-09-28T16,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-09-28T16,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-09-28T16,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2023-09-28T16,4004,ISNE - Connecticut,ISNE,ISO New England,2592,megawatthours
2023-09-28T16,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-09-28T16,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-09-28T16,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2023-09-28T16,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-09-28T16,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2023-09-28T16,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5206,megawatthours
2023-09-28T16,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2023-09-28T16,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18848,megawatthours
2023-09-28T16,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10439,megawatthours
2023-09-28T16,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20985,megawatthours
2023-09-28T16,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-09-28T16,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-09-28T16,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-09-28T16,ZOND,North - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-09-28T16,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-28T16,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-09-28T16,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-09-28T16,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-09-28T16,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-09-28T16,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5495,megawatthours
2023-09-28T16,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-09-28T16,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-09-28T16,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14244,megawatthours
2023-09-28T16,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-09-28T16,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7753,megawatthours
2023-09-28T16,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-09-28T16,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10864,megawatthours
2023-09-28T16,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-09-28T16,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-09-28T16,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12255,megawatthours
2023-09-28T16,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-09-28T16,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-09-28T16,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-09-28T16,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-09-28T16,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-09-28T16,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-09-28T16,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-09-28T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-09-28T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-09-28T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-09-28T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-28T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-28T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-28T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-28T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-09-28T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-28T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-09-28T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-09-28T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5914,megawatthours
2023-09-28T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-09-28T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-09-28T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-09-28T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-28T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-09-28T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-09-28T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-09-28T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-09-28T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-09-28T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-09-28T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-09-28T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-09-28T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-09-28T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-09-28T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-09-28T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-09-28T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11253,megawatthours
2023-09-28T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11291,megawatthours
2023-09-28T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2023-09-28T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-09-28T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15098,megawatthours
2023-09-28T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2023-09-28T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2023-09-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15108,megawatthours
2023-09-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-09-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8817,megawatthours
2023-09-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4205,megawatthours
2023-09-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-09-28T15,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-09-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-09-28T15,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2023-09-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2023-09-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-09-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-09-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-09-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2023-09-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11036,megawatthours
2023-09-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5102,megawatthours
2023-09-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-09-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18728,megawatthours
2023-09-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2023-09-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19722,megawatthours
2023-09-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-09-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-09-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-09-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-09-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-09-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-09-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-09-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-09-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-09-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5425,megawatthours
2023-09-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-09-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-09-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14152,megawatthours
2023-09-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2023-09-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7672,megawatthours
2023-09-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-09-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10602,megawatthours
2023-09-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-09-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-09-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2023-09-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-09-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-09-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-09-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-09-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-09-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-09-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-09-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-09-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-09-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
